ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172418,https://data.letterenhuis.be/ark:/24970/886f4a4c-dd50-544d-864f-ebae4f775f04,Brieven,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,e73_CreationActors,,,au::21508:::RDV.2,,,,lhbr,75be4529-7ae7-5cef-bf23-9700e788ab1b,co,,au::21508:1::RDV.2,au::21508g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301356"",""au::21508"",""au::21508:1"",""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""Jos Wils [Redacteur van Gewas]""],""name"":""Jos Wils [Redacteur van Gewas]"",""ark"":""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""uri"":""/agents/people/2301356"",""id"":""au::21508:1"",""capacity"":""Redacteur van Gewas"",""isCapacity"":true,""relatorRaw"":""au::21508:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370929,,,,,,,,,,,,,,,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162306,referentienummer,False,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172418,brocade id,False,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172418/N,brocade url,False,,,,,,,,,,,,
886f4a4c-dd50-544d-864f-ebae4f775f04,tg:lhbr:172418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011e4eff-edf5-523d-9f93-2b4d6bdcb54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f3564e-10e8-4a32-9040-bf74d43bb808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
