ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151837,https://data.letterenhuis.be/ark:/24970/69bb6984-411f-5bac-91fc-2eea605c02c2,Brieven,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,e73_CreationActors,,,au::42512,,,,lhbr,5e1c7b30-dfe4-5285-aa79-1e134526de22,co,,au::42512:1,au::42512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4548784"",""au::42512"",""au::42512:1"",""ark:/83110/x0/5e1c7b30-dfe4-5285-aa79-1e134526de22"",""A. de Seyn Longchamps""],""name"":""A. de Seyn Longchamps"",""ark"":""ark:/83110/x0/5e1c7b30-dfe4-5285-aa79-1e134526de22"",""uri"":""/agents/people/4548784"",""id"":""au::42512:1"",""isCapacity"":false}",ark:/83110/x0/5e1c7b30-dfe4-5285-aa79-1e134526de22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380211,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143242,referentienummer,False,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151837,brocade id,False,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151837/N,brocade url,False,,,,,,,,,,,,
69bb6984-411f-5bac-91fc-2eea605c02c2,tg:lhbr:151837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb60e5f9-6192-53ef-bb87-5dfc86d1001f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecb5a71-6196-42c8-aea3-bfe9d93a312d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
