ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60720,https://data.letterenhuis.be/ark:/24970/9aa38d33-0075-56a2-afe8-c32abe30a4ce,Brieven,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,e73_CreationActors,,,au::7702,,,,lhbr,1100f3d3-9a2a-5bfa-a257-6e63166dbaa6,bs,,au::7702:1,au::7702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824114"",""au::7702"",""au::7702:1"",""ark:/83110/x0/1100f3d3-9a2a-5bfa-a257-6e63166dbaa6"",""Felix Gogo""],""name"":""Felix Gogo"",""ark"":""ark:/83110/x0/1100f3d3-9a2a-5bfa-a257-6e63166dbaa6"",""uri"":""/agents/people/824114"",""id"":""au::7702:1"",""isCapacity"":false}",ark:/83110/x0/1100f3d3-9a2a-5bfa-a257-6e63166dbaa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,e73_CreationActors,,,au::28233,,,,lhbr,cc1b142a-84c8-55e5-8f49-0b0bdd181d20,co,,au::28233:1,au::28233g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020931"",""au::28233"",""au::28233:1"",""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""Anna Looymans""],""name"":""Anna Looymans"",""ark"":""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""uri"":""/agents/people/3020931"",""id"":""au::28233:1"",""isCapacity"":false}",ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170324,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058092,referentienummer,False,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60720,brocade id,False,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60720/N,brocade url,False,,,,,,,,,,,,
9aa38d33-0075-56a2-afe8-c32abe30a4ce,tg:lhbr:60720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a99cb65-682b-5604-a1d5-ce5472ff9931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48abe92-e60d-4646-804e-8e69b8bf8284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
