ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60562,https://data.letterenhuis.be/ark:/24970/4c624dd5-c9c5-5ff5-b422-b15e69ace595,Brieven,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,e73_CreationActors,,,au::7680,,,,lhbr,83d32ad4-57e2-5706-8f9d-6d2703806eec,bs,,au::7680:1,au::7680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem""],""name"":""Leo van Goethem"",""ark"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""isCapacity"":false}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,e73_CreationActors,,,au::13267:::HRV.2,,,,lhbr,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100307,,,,,,,,,,,,,,,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057937,referentienummer,False,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60562,brocade id,False,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60562/N,brocade url,False,,,,,,,,,,,,
4c624dd5-c9c5-5ff5-b422-b15e69ace595,tg:lhbr:60562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b155e60b-3542-5550-9ffc-e3c7297724fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0adc3721-14a9-4841-85de-f3aab01f1f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
