ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243481,https://data.letterenhuis.be/ark:/24970/846d0c5f-7613-55c3-9e55-b1ea52421b8c,Brieven,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,e73_CreationActors,,,au::20808,,,,lhbr,7efc299f-26fd-550a-bb60-da56b0113cf4,bs,,au::20808:1,au::20808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226456"",""au::20808"",""au::20808:1"",""ark:/83110/x0/7efc299f-26fd-550a-bb60-da56b0113cf4"",""Jeronimo de Vries""],""name"":""Jeronimo de Vries"",""ark"":""ark:/83110/x0/7efc299f-26fd-550a-bb60-da56b0113cf4"",""uri"":""/agents/people/2226456"",""id"":""au::20808:1"",""isCapacity"":false}",ark:/83110/x0/7efc299f-26fd-550a-bb60-da56b0113cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530529,,,,,,,,,,,,,,,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232451,referentienummer,False,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243481,brocade id,False,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243481/N,brocade url,False,,,,,,,,,,,,
846d0c5f-7613-55c3-9e55-b1ea52421b8c,tg:lhbr:243481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cf98d6-b442-5f46-a67d-7e308830abec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e3fa8c-0c51-4eb3-bc35-791322d02dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
