ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247764,https://data.letterenhuis.be/ark:/24970/713fc518-d747-5a51-b311-b053fc1a4e85,Brieven,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven briefkaart van Jos Philippen en klad antwoord Karel Vertommen bijgevoegd.</p>
","<p>Handgeschreven briefkaart van Jos Philippen en klad antwoord Karel Vertommen bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_CreationActors,,,au::20552:1:N:MW.4,,,,lhbr,7b9305b8-691a-5c65-8e8c-e0059d5d186d,co,,au::20552:1::MW.4,au::20552g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad] [Medewerkers Karel Horemans]""],""name"":""Volk en Staat [Dagblad] [Medewerkers Karel Horemans]"",""ark"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""capacity"":""Medewerkers Karel Horemans"",""isCapacity"":true,""relatorRaw"":""au::20552:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420319,,,,,,,,,,,,,,,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236669,referentienummer,False,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247764,brocade id,False,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247764/N,brocade url,False,,,,,,,,,,,,
713fc518-d747-5a51-b311-b053fc1a4e85,tg:lhbr:247764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90be4f7c-7b55-5779-aead-1a8061bd84ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604a1c16-b558-4e5f-90a8-76c01be3644e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
