ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201084,https://data.letterenhuis.be/ark:/24970/69fb90ac-83d2-5971-856f-ab2b927f5441,Brieven,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,e73_CreationActors,,,au::52957,,,,lhbr,cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7,bs,,au::52957:1,au::52957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666399"",""au::52957"",""au::52957:1"",""ark:/83110/x0/cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7"",""J. Pierre Dewijngaert""],""name"":""J. Pierre Dewijngaert"",""ark"":""ark:/83110/x0/cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7"",""uri"":""/agents/people/5666399"",""id"":""au::52957:1"",""isCapacity"":false}",ark:/83110/x0/cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691218,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190647,referentienummer,False,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201084,brocade id,False,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201084/N,brocade url,False,,,,,,,,,,,,
69fb90ac-83d2-5971-856f-ab2b927f5441,tg:lhbr:201084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5777f5d6-1be4-51f8-992e-3cf3619fd7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318fd9cd-6b8b-4bbe-9ab2-eb4a7c7543ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
