ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13776,https://data.letterenhuis.be/ark:/24970/9cffe560-f12b-5f45-8034-8fdbebf2c1f3,Brieven,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_CreationActors,,,au::2221:::LIV.1,,,,lhbr,de03768e-734e-5f4b-9565-1245be24eb0e,bs,,au::2221:1::LIV.1,au::2221g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts [Lid van Vlaamsch Uitgeversfonds]""],""name"":""Theo Bogaerts [Lid van Vlaamsch Uitgeversfonds]"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""capacity"":""Lid van Vlaamsch Uitgeversfonds"",""isCapacity"":true,""relatorRaw"":""au::2221:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_CreationActors,,,au::22314:::DIV.1,,,,lhbr,d8b0a909-9ce2-5fc2-8e5e-8bee9024ff64,bs,,au::22314:1::DIV.1,au::22314g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2387598"",""au::22314"",""au::22314:1"",""ark:/83110/x0/92b35c7c-333c-5da3-b71e-cc8efc1f0f56"",""J.K. Herklots [Directeur van Vlaamsch Uitgeversfonds]""],""name"":""J.K. Herklots [Directeur van Vlaamsch Uitgeversfonds]"",""ark"":""ark:/83110/x0/92b35c7c-333c-5da3-b71e-cc8efc1f0f56"",""uri"":""/agents/people/2387598"",""id"":""au::22314:1"",""capacity"":""Directeur van Vlaamsch Uitgeversfonds"",""isCapacity"":true,""relatorRaw"":""au::22314:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92b35c7c-333c-5da3-b71e-cc8efc1f0f56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280813,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013138,referentienummer,False,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13776,brocade id,False,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13776/N,brocade url,False,,,,,,,,,,,,
9cffe560-f12b-5f45-8034-8fdbebf2c1f3,tg:lhbr:13776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee0f39b-7ff8-5f0e-96c1-3511c6049120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b5a6b2-ce2c-41cf-b2c6-aa59447a5401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
