ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31048,https://data.letterenhuis.be/ark:/24970/c1448a46-0bdb-59ae-b908-7103a9d5abdb,Brieven,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,e73_CreationActors,,,au::3816,,,,lhbr,4f93fc5d-12ef-5de6-a97d-2f0142493260,bs,,au::3816:1,au::3816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408312"",""au::3816"",""au::3816:1"",""ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260"",""Jules Charpentier""],""name"":""Jules Charpentier"",""ark"":""ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260"",""uri"":""/agents/people/408312"",""id"":""au::3816:1"",""isCapacity"":false}",ark:/83110/x0/4f93fc5d-12ef-5de6-a97d-2f0142493260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,co,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770510,,,,,,,,,,,,,,,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029963,referentienummer,False,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31048,brocade id,False,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31048/N,brocade url,False,,,,,,,,,,,,
c1448a46-0bdb-59ae-b908-7103a9d5abdb,tg:lhbr:31048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3e655c-63b6-5fcb-b604-78b9d5d09bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf8b657-7c95-448d-b502-74a448f46e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
