ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171409,https://data.letterenhuis.be/ark:/24970/60985d86-d47a-5f99-baf4-1a6ccdee1c8e,Brieven,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,e73_CreationActors,,,au::11164,,,,lhbr,9771a242-0764-5a10-9d83-c8c81d85403a,bs,,au::11164:1,au::11164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1194548"",""au::11164"",""au::11164:1"",""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""Lectura""],""name"":""Lectura"",""ark"":""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""uri"":""/agents/corporate_entities/1194548"",""id"":""au::11164:1"",""isCapacity"":false}",ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,e73_CreationActors,,,au::3494,,,,lhbr,d060577e-b6e2-50fc-b579-86fb61172fb1,co,,au::3494:1,au::3494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""isCapacity"":false}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200120,,,,,,,,,,,,,,,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161302,referentienummer,False,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171409,brocade id,False,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171409/N,brocade url,False,,,,,,,,,,,,
60985d86-d47a-5f99-baf4-1a6ccdee1c8e,tg:lhbr:171409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380273c9-bcaf-508b-ba4c-dad660a0324a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bea580f-6b64-42f9-9a51-3af492d8cc46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
