ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158741,https://data.letterenhuis.be/ark:/24970/dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,Brieven,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,e73_CreationActors,,,au::21091,,,,lhbr,fc059ddb-1b8e-5188-a21e-422404b2a293,bs,,au::21091:1,au::21091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256737"",""au::21091"",""au::21091:1"",""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""Alfons Camiel Cornelis Wauters""],""name"":""Alfons Camiel Cornelis Wauters"",""ark"":""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""uri"":""/agents/people/2256737"",""id"":""au::21091:1"",""isCapacity"":false}",ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,e73_CreationActors,,,au::23438,,,,lhbr,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""isCapacity"":false}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251014,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149862,referentienummer,False,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158741,brocade id,False,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158741/N,brocade url,False,,,,,,,,,,,,
dd8e0ef1-fbf4-59f5-949f-7c1e24ce2eac,tg:lhbr:158741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5780658-5b2f-5888-9842-a8a322dd1e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497cd748-8be1-408f-a29a-aa2a0f5cdd0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
