ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284243,https://data.letterenhuis.be/ark:/24970/1e77cc66-161f-5b9e-8a37-eb791392ce0c,Brieven,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,e73_CreationActors,,,au::21721,,,,lhbr,044dc2e6-9c25-53cc-8149-52bdd3c0be73,bs,,au::21721:1,au::21721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang""],""name"":""Yang"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""isCapacity"":false}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700806,,,,,,,,,,,,,,,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272791,referentienummer,False,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284243,brocade id,False,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284243/N,brocade url,False,,,,,,,,,,,,
1e77cc66-161f-5b9e-8a37-eb791392ce0c,tg:lhbr:284243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08722f91-5853-58e3-8cf2-c79ce06f7294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99eecd5f-eca9-4095-88dc-9c7ea68a67e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
