ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210319,https://data.letterenhuis.be/ark:/24970/6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,Brieven,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_CreationActors,,,au::54054,,,,lhbr,b21a5316-2fd1-5fb1-951e-8044b16345fe,bs,,au::54054:1,au::54054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""isCapacity"":false}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830510,,,,,,,,,,,,,,,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199804,referentienummer,False,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210319,brocade id,False,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210319/N,brocade url,False,,,,,,,,,,,,
6419daf2-8b59-5686-9e6b-8bfc3c19ad2d,tg:lhbr:210319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad2fd7c-3ff8-54eb-8004-d565dcd493ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a0c533-be7b-4d94-82aa-eb73b0869f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
