ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,tg:lhbr:117530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117530,https://data.letterenhuis.be/ark:/24970/15d9988b-26b6-5c0b-bde9-3b6e48ed251e,Brieven,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,tg:lhbr:117530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,tg:lhbr:117530,e73_CreationActors,,,au::15069,,,,lhbr,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""isCapacity"":false}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,tg:lhbr:117530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920616,,,,,,,,,,,,,,,,,,,,,,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,tg:lhbr:117530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,tg:lhbr:117530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110650,referentienummer,False,,,,,,,,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117530,brocade id,False,,,,,,,,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117530/N,brocade url,False,,,,,,,,,,,,
15d9988b-26b6-5c0b-bde9-3b6e48ed251e,tg:lhbr:117530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c924209a-3483-5111-8cd8-5c1ba7815ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4c8f20-8f4a-46a4-95dc-8a1ed2c01397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
