ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21933,https://data.letterenhuis.be/ark:/24970/10516a43-9ab3-5373-982f-5b0bbc7ed6de,Brieven,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_CreationActors,,,au::3214,,,,lhbr,12f09d19-1739-5631-8516-f140a0531831,bs,,au::3214:1,au::3214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls""],""name"":""Karel Buls"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""isCapacity"":false}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_CreationActors,,,au::25396,,,,lhbr,2982cb4f-9b7c-5e70-ad57-9384372287be,co,,au::25396:1,au::25396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2717372"",""au::25396"",""au::25396:1"",""ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be"",""Maria Davreux-Hiel""],""name"":""Maria Davreux-Hiel"",""ark"":""ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be"",""uri"":""/agents/people/2717372"",""id"":""au::25396:1"",""isCapacity"":false}",ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_CreationActors,,,au::25397,,,,lhbr,69d10037-3403-5e30-8b46-d151eb9b806f,co,,au::25397:1,au::25397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2717479"",""au::25397"",""au::25397:1"",""ark:/83110/x0/69d10037-3403-5e30-8b46-d151eb9b806f"",""Paul Davreux""],""name"":""Paul Davreux"",""ark"":""ark:/83110/x0/69d10037-3403-5e30-8b46-d151eb9b806f"",""uri"":""/agents/people/2717479"",""id"":""au::25397:1"",""isCapacity"":false}",ark:/83110/x0/69d10037-3403-5e30-8b46-d151eb9b806f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120308,,,,,,,,,,,,,,,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021011,referentienummer,False,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21933,brocade id,False,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21933/N,brocade url,False,,,,,,,,,,,,
10516a43-9ab3-5373-982f-5b0bbc7ed6de,tg:lhbr:21933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88bad1c-fb31-57ce-a9d2-a7760b4b51d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccee3b50-31f3-4c67-af57-5841ce9952cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
