ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30999,https://data.letterenhuis.be/ark:/24970/3f429ac5-b60a-54d5-93d7-acf32fc3b36b,Brieven,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,e73_CreationActors,,,au::27453,,,,lhbr,7ce17150-da6e-504b-9f38-54d0ff66ca30,bs,,au::27453:1,au::27453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937471"",""au::27453"",""au::27453:1"",""ark:/83110/x0/7ce17150-da6e-504b-9f38-54d0ff66ca30"",""Louis Chaney""],""name"":""Louis Chaney"",""ark"":""ark:/83110/x0/7ce17150-da6e-504b-9f38-54d0ff66ca30"",""uri"":""/agents/people/2937471"",""id"":""au::27453:1"",""isCapacity"":false}",ark:/83110/x0/7ce17150-da6e-504b-9f38-54d0ff66ca30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260708,,,,,,,,,,,,,,,,,,,,,,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,tg:lhbr:30999,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029922,referentienummer,False,,,,,,,,,,,,
3f429ac5-b60a-54d5-93d7-acf32fc3b36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30999,brocade id,False,,,,,,,,,,,,
