ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93109,https://data.letterenhuis.be/ark:/24970/20445aa7-2ec2-5af1-b552-1faf28be3d60,Brieven,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_CreationActors,,,au::11791:::MWV.1,,,,lhbr,7ab23b72-263a-5fcf-9352-2c5f5735aa71,bs,,au::11791:1::MWV.1,au::11791g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261637"",""au::11791"",""au::11791:1"",""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""Tony van Looy [Medewerker van Belgische Radio en Televisie]""],""name"":""Tony van Looy [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""uri"":""/agents/people/1261637"",""id"":""au::11791:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::11791:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087365,referentienummer,False,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93109,brocade id,False,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93109/N,brocade url,False,,,,,,,,,,,,
20445aa7-2ec2-5af1-b552-1faf28be3d60,tg:lhbr:93109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fe98ce-24da-5848-a6a7-354e1ea954ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29bdd5c-086b-43f8-b41c-0e47b8a779e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
