ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,tg:lhbr:227899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227899,https://data.letterenhuis.be/ark:/24970/c6bf383e-8a40-5daa-b1cd-ea7d71126f83,Brieven,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,tg:lhbr:227899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,tg:lhbr:227899,e73_CreationActors,,,au::56707,,,,lhbr,d24f9659-32bc-5dfe-8074-a6b61ddb7130,bs,,au::56707:1,au::56707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6067649"",""au::56707"",""au::56707:1"",""ark:/83110/x0/d24f9659-32bc-5dfe-8074-a6b61ddb7130"",""Maria Helena Viera da Silva""],""name"":""Maria Helena Viera da Silva"",""ark"":""ark:/83110/x0/d24f9659-32bc-5dfe-8074-a6b61ddb7130"",""uri"":""/agents/people/6067649"",""id"":""au::56707:1"",""isCapacity"":false}",ark:/83110/x0/d24f9659-32bc-5dfe-8074-a6b61ddb7130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,tg:lhbr:227899,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,tg:lhbr:227899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,tg:lhbr:227899,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217141,referentienummer,False,,,,,,,,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227899,brocade id,False,,,,,,,,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227899/N,brocade url,False,,,,,,,,,,,,
c6bf383e-8a40-5daa-b1cd-ea7d71126f83,tg:lhbr:227899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f034dd3-4089-53ef-bd3d-502ef4b4a893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc533928-5c54-43e4-b11d-4fc262ec5064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
