ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120152,https://data.letterenhuis.be/ark:/24970/5adafe60-8d9a-5ebe-91e5-1a065b99f09b,Brieven,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_CreationActors,,,au::15544,,,,lhbr,3973144d-55c6-5382-9eea-3483bac6de6a,bs,,au::15544:1,au::15544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1663208"",""au::15544"",""au::15544:1"",""ark:/83110/x0/3973144d-55c6-5382-9eea-3483bac6de6a"",""Otto von Reinsberg""],""name"":""Otto von Reinsberg"",""ark"":""ark:/83110/x0/3973144d-55c6-5382-9eea-3483bac6de6a"",""uri"":""/agents/people/1663208"",""id"":""au::15544:1"",""isCapacity"":false}",ark:/83110/x0/3973144d-55c6-5382-9eea-3483bac6de6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510000,,,,,,,,,,,,,,,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660000,,,,,,,,,,,,,,,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851,1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113143,referentienummer,False,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120152,brocade id,False,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120152/N,brocade url,False,,,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
5adafe60-8d9a-5ebe-91e5-1a065b99f09b,tg:lhbr:120152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a360859-10af-5420-9c7e-f584787bbdff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a67636-3c42-4ec4-8470-c0ad4ef0d04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
