ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146016,https://data.letterenhuis.be/ark:/24970/787091c9-3e69-5574-8740-6fc6fd84aa74,Brieven,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_CreationActors,,,au::40683:::MWV.1,,,,lhbr,c8debcae-1056-5239-aaf7-567c028c7fa5,bs,,au::40683:1::MWV.1,au::40683g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353081"",""au::40683"",""au::40683:1"",""ark:/83110/x0/f08de580-7494-57bb-b257-d2a07aa722bf"",""P. Vanderlinden [Medewerker van Het Nederlands Kamertoneel]""],""name"":""P. Vanderlinden [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f08de580-7494-57bb-b257-d2a07aa722bf"",""uri"":""/agents/people/4353081"",""id"":""au::40683:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::40683:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08de580-7494-57bb-b257-d2a07aa722bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_CreationActors,,,au::25033,,,,lhbr,324df29c-46b2-5503-ad71-2dd52e0f5b00,co,,au::25033:1,au::25033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2678531"",""au::25033"",""au::25033:1"",""ark:/83110/x0/324df29c-46b2-5503-ad71-2dd52e0f5b00"",""Nasionale Toneelorganisasie [Pretoria (ZA)]""],""name"":""Nasionale Toneelorganisasie [Pretoria (ZA)]"",""ark"":""ark:/83110/x0/324df29c-46b2-5503-ad71-2dd52e0f5b00"",""uri"":""/agents/corporate_entities/2678531"",""id"":""au::25033:1"",""isCapacity"":false}",ark:/83110/x0/324df29c-46b2-5503-ad71-2dd52e0f5b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590904,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137608,referentienummer,False,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146016,brocade id,False,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146016/N,brocade url,False,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5457b06-fb05-5ef7-a6b6-aec449774a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f685c96-81f7-40c3-ae99-bfe3b6c125bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
