ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260242,https://data.letterenhuis.be/ark:/24970/187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,Brieven,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,e73_CreationActors,,,au::18934,,,,lhbr,25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,bs,,au::18934:1,au::18934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025938"",""au::18934"",""au::18934:1"",""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""Edmond Vandercammen""],""name"":""Edmond Vandercammen"",""ark"":""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""uri"":""/agents/people/2025938"",""id"":""au::18934:1"",""isCapacity"":false}",ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391110,,,,,,,,,,,,,,,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249019,referentienummer,False,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260242,brocade id,False,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260242/N,brocade url,False,,,,,,,,,,,,
187a177f-558d-5e4b-ad56-9a1fcb9a0ef4,tg:lhbr:260242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7c8628-a2e0-5cb4-9dbf-403a33676df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e02d85c-814b-4849-b96a-0d3b78e84643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
