ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205841,https://data.letterenhuis.be/ark:/24970/c89f932c-c09e-5382-a522-5abcbf5f7436,Brieven,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 3 gedichten</p>
","<p>bijlage: 3 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_CreationActors,,,au::53451,,,,lhbr,68c328cf-2b30-5278-bd56-636adc8b149d,bs,,au::53451:1,au::53451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5719257"",""au::53451"",""au::53451:1"",""ark:/83110/x0/68c328cf-2b30-5278-bd56-636adc8b149d"",""Georges Vanmechelen""],""name"":""Georges Vanmechelen"",""ark"":""ark:/83110/x0/68c328cf-2b30-5278-bd56-636adc8b149d"",""uri"":""/agents/people/5719257"",""id"":""au::53451:1"",""isCapacity"":false}",ark:/83110/x0/68c328cf-2b30-5278-bd56-636adc8b149d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680215,,,,,,,,,,,,,,,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195369,referentienummer,False,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205841,brocade id,False,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205841/N,brocade url,False,,,,,,,,,,,,
c89f932c-c09e-5382-a522-5abcbf5f7436,tg:lhbr:205841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbf0f31-e851-568e-bfb3-0905e8cac83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda99f96-5dad-4e65-b5a2-0383aefba401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
