ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35083,https://data.letterenhuis.be/ark:/24970/a7c3e011-fdaa-5d56-9bcb-df358797e298,Brieven,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,e73_CreationActors,,,au::4358:::MWV.2,,,,lhbr,84a327e1-32e8-5843-b69e-9be974d1aae3,bs,,au::4358:1::MWV.2,au::4358g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Medewerker van Vereniging van Vlaamse Letterkundigen]""],""name"":""Marcel Coole [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Medewerker van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::4358:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480102,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033856,referentienummer,False,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35083,brocade id,False,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35083/N,brocade url,False,,,,,,,,,,,,
a7c3e011-fdaa-5d56-9bcb-df358797e298,tg:lhbr:35083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc24ea8-7a8c-5fb0-8ded-50c571180d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ca8e91-0a60-455b-8c5d-ed35a342c9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
