ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216583,https://data.letterenhuis.be/ark:/24970/174e719d-3b35-5e7a-a53c-20c3bd5e72c4,Brieven,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_CreationActors,,,au::6795,,,,lhbr,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,bs,,au::6795:1,au::6795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""isCapacity"":false}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780118,,,,,,,,,,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205951,referentienummer,False,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216583,brocade id,False,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216583/N,brocade url,False,,,,,,,,,,,,
174e719d-3b35-5e7a-a53c-20c3bd5e72c4,tg:lhbr:216583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ab6540-55e8-57fb-a705-5d4b7ae5d003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62298fd7-cd38-4db2-a0e3-08eaba51db0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
