ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280140,https://data.letterenhuis.be/ark:/24970/07584d6c-7844-5af0-8de3-77545f57c1a1,Brieven,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_ConnectedSubjects,,,au::52387,,,,lhbr,d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8,ow,subjects (content of works),au::52387:1,au::52387g:1,,"dlod={""suggest"":[""/agents/people/5605409"",""au::52387"",""au::52387:1"",""ark:/83110/x0/d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8"",""Jan Lecocq""],""name"":""Jan Lecocq"",""ark"":""ark:/83110/x0/d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8"",""uri"":""/agents/people/5605409"",""id"":""au::52387:1"",""isCapacity"":false}",ark:/83110/x0/d4a9d312-9717-5f9c-bc5e-f7a0e885c7a8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268730,referentienummer,False,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280140,brocade id,False,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280140/N,brocade url,False,,,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
07584d6c-7844-5af0-8de3-77545f57c1a1,tg:lhbr:280140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946e66a4-2baf-5fd6-874c-99bf382def83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e094221-b633-4ea2-863f-36f60baadbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
