ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254199,https://data.letterenhuis.be/ark:/24970/230c45e6-8f52-5c24-a1b0-4549b745f435,Brieven,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,e73_CreationActors,,,au::110442,,,,lhbr,70cdd448-b3dc-55f1-a82f-d7aa2b3b5637,bs,,au::110442:1,au::110442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11817294"",""au::110442"",""au::110442:1"",""ark:/83110/x0/70cdd448-b3dc-55f1-a82f-d7aa2b3b5637"",""Joseph Fastré""],""name"":""Joseph Fastré"",""ark"":""ark:/83110/x0/70cdd448-b3dc-55f1-a82f-d7aa2b3b5637"",""uri"":""/agents/people/11817294"",""id"":""au::110442:1"",""isCapacity"":false}",ark:/83110/x0/70cdd448-b3dc-55f1-a82f-d7aa2b3b5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401018,,,,,,,,,,,,,,,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243016,referentienummer,False,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254199,brocade id,False,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254199/N,brocade url,False,,,,,,,,,,,,
230c45e6-8f52-5c24-a1b0-4549b745f435,tg:lhbr:254199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6630f0a7-d850-531b-b062-9d533e79ba46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79595856-b550-4198-9987-6a0ff7c36cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
