ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94575,https://data.letterenhuis.be/ark:/24970/d35f0481-7591-5596-b99a-3d210f4e1511,Brieven,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,e73_CreationActors,,,au::36438,,,,lhbr,b4ccb10c-38f6-5bf3-b30a-cd91b3c74f85,bs,,au::36438:1,au::36438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3898866"",""au::36438"",""au::36438:1"",""ark:/83110/x0/b4ccb10c-38f6-5bf3-b30a-cd91b3c74f85"",""Marcel Maes""],""name"":""Marcel Maes"",""ark"":""ark:/83110/x0/b4ccb10c-38f6-5bf3-b30a-cd91b3c74f85"",""uri"":""/agents/people/3898866"",""id"":""au::36438:1"",""isCapacity"":false}",ark:/83110/x0/b4ccb10c-38f6-5bf3-b30a-cd91b3c74f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410908,,,,,,,,,,,,,,,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088710,referentienummer,False,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94575,brocade id,False,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94575/N,brocade url,False,,,,,,,,,,,,
d35f0481-7591-5596-b99a-3d210f4e1511,tg:lhbr:94575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafcd5f5-91e7-5c0e-96b2-132edcbbc2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded8d3af-01bf-4757-82eb-204cb57fecd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
