ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82216,https://data.letterenhuis.be/ark:/24970/5dcbd4d8-7465-529b-a2d2-35c87a8cc022,Brieven,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,e73_CreationActors,,,au::10186,,,,lhbr,aa08995b-bd48-57e5-8408-86fc4e4afce1,bs,,au::10186:1,au::10186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089902"",""au::10186"",""au::10186:1"",""ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1"",""Johan H.C. Kern""],""name"":""Johan H.C. Kern"",""ark"":""ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1"",""uri"":""/agents/people/1089902"",""id"":""au::10186:1"",""isCapacity"":false}",ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230518,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077302,referentienummer,False,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82216,brocade id,False,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82216/N,brocade url,False,,,,,,,,,,,,
5dcbd4d8-7465-529b-a2d2-35c87a8cc022,tg:lhbr:82216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75249f9-c19a-510c-8470-8d6294bedf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbe0bbe-8fc9-440b-ab79-9b981fcddb98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
