ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128341,https://data.letterenhuis.be/ark:/24970/e1b7ae5e-2b06-55c7-a931-6d5374b93470,Brieven,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_CreationActors,,,au::17098,,,,lhbr,a69913b0-2aff-553e-9c3a-132fef40f2d6,co,,au::17098:1,au::17098g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829486"",""au::17098"",""au::17098:1"",""ark:/83110/x0/a69913b0-2aff-553e-9c3a-132fef40f2d6"",""Jan de Smedt""],""name"":""Jan de Smedt"",""ark"":""ark:/83110/x0/a69913b0-2aff-553e-9c3a-132fef40f2d6"",""uri"":""/agents/people/1829486"",""id"":""au::17098:1"",""isCapacity"":false}",ark:/83110/x0/a69913b0-2aff-553e-9c3a-132fef40f2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990812,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120806,referentienummer,False,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128341,brocade id,False,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128341/N,brocade url,False,,,,,,,,,,,,
e1b7ae5e-2b06-55c7-a931-6d5374b93470,tg:lhbr:128341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5b02c0-be8d-5359-8f69-5f9cf37e9718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d2bbdb-7214-4d37-819a-03a501645e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
