ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164850,https://data.letterenhuis.be/ark:/24970/57d88856-4260-592d-81fd-83b5620947af,Brieven,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_CreationActors,,,au::100229,,,,lhbr,f97bb3c8-a795-5e52-817b-dbb8c3310c33,bs,,au::100229:1,au::100229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580213,,,,,,,,,,,,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155468,referentienummer,False,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164850,brocade id,False,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164850/N,brocade url,False,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159cd9f2-4b8f-50c4-a519-73e3a944b252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b86252-4faf-4749-8500-97985880e0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
