ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277825,https://data.letterenhuis.be/ark:/24970/b22a6688-f6ad-5e66-9e0b-9bc866a17da6,Brieven,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,e73_CreationActors,,,au::1540,,,,lhbr,2f79c3b9-c95c-5a5d-b363-066729abc4a7,bs,,au::1540:1,au::1540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164780"",""au::1540"",""au::1540:1"",""ark:/83110/x0/2f79c3b9-c95c-5a5d-b363-066729abc4a7"",""Edgar Benoot""],""name"":""Edgar Benoot"",""ark"":""ark:/83110/x0/2f79c3b9-c95c-5a5d-b363-066729abc4a7"",""uri"":""/agents/people/164780"",""id"":""au::1540:1"",""isCapacity"":false}",ark:/83110/x0/2f79c3b9-c95c-5a5d-b363-066729abc4a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266435,referentienummer,False,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277825,brocade id,False,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277825/N,brocade url,False,,,,,,,,,,,,
b22a6688-f6ad-5e66-9e0b-9bc866a17da6,tg:lhbr:277825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a4d851-bdc0-565a-a967-00201fdd0f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41afe8b-b2c1-40be-96c2-a894a4e73c2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
