ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245381,https://data.letterenhuis.be/ark:/24970/ab247fc5-7fe0-5eaa-9347-9a043eacb95a,Brieven,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,e73_CreationActors,,,au::667,,,,lhbr,021da1ca-d586-5f93-bfe2-32e7c40b9df7,co,,au::667:1,au::667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""isCapacity"":false}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234336,referentienummer,False,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245381,brocade id,False,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245381/N,brocade url,False,,,,,,,,,,,,
ab247fc5-7fe0-5eaa-9347-9a043eacb95a,tg:lhbr:245381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369ad893-af51-554d-ac63-b43ce83e473d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493978ec-0154-4286-8591-f3fe7e77d29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
