ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53194,https://data.letterenhuis.be/ark:/24970/08121a2c-d0d8-576e-b36b-fd60a590b94b,Brieven,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_CreationActors,,,au::6821,,,,lhbr,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""isCapacity"":false}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131130,,,,,,,,,,,,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051163,referentienummer,False,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53194,brocade id,False,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53194/N,brocade url,False,,,,,,,,,,,,
08121a2c-d0d8-576e-b36b-fd60a590b94b,tg:lhbr:53194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202757e6-8b9d-5f43-baee-74d0ed2c13e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bba7884-df80-475f-9f60-f36f2977a7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
