ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22217,https://data.letterenhuis.be/ark:/24970/538247ff-6052-5c88-b666-2c30ed374fad,Brieven,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,bs,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440803,,,,,,,,,,,,,,,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021285,referentienummer,False,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22217,brocade id,False,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22217/N,brocade url,False,,,,,,,,,,,,
538247ff-6052-5c88-b666-2c30ed374fad,tg:lhbr:22217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8da953-68e4-5a42-a8e1-6b3f4006b088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cf789b-36e5-40cd-9822-51b86a116696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
