ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99768,https://data.letterenhuis.be/ark:/24970/1b56013b-d7a6-5748-b88a-b93d7e7006b1,Brieven,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_CreationActors,,,au::25013,,,,lhbr,c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5,co,,au::25013:1,au::25013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2676391"",""au::25013"",""au::25013:1"",""ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5"",""Antoon Breës""],""name"":""Antoon Breës"",""ark"":""ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5"",""uri"":""/agents/people/2676391"",""id"":""au::25013:1"",""isCapacity"":false}",ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760122,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093711,referentienummer,False,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99768,brocade id,False,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99768/N,brocade url,False,,,,,,,,,,,,
1b56013b-d7a6-5748-b88a-b93d7e7006b1,tg:lhbr:99768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f08e725-aaaf-5daf-9f94-8bbe52a249d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11238208-01b7-440d-9d70-55cbdd54bfe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
