ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223089,https://data.letterenhuis.be/ark:/24970/d699e3a9-e51a-5d38-aea5-191dc9dc91f0,Brieven,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>La cage aux grillons</em></p>
","<p>Opdracht in <em>La cage aux grillons</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_CreationActors,,,au::3551,,,,lhbr,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""isCapacity"":false}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600101,,,,,,,,,,,,,,,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212353,referentienummer,False,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223089,brocade id,False,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223089/N,brocade url,False,,,,,,,,,,,,
d699e3a9-e51a-5d38-aea5-191dc9dc91f0,tg:lhbr:223089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc14a1f0-acb8-56a2-b021-c71c24a263f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088caec0-e634-42fd-b01c-91776f663b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
