ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106177,https://data.letterenhuis.be/ark:/24970/6c41e01e-cd82-5a0d-bcc3-c1e90a664660,Brieven,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,bs,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,e73_CreationActors,,,au::36588:::CVV.1,,,,lhbr,00265980-3baa-5799-8bcf-710bbcfcf69d,co,,au::36588:1::CVV.1,au::36588g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3914916"",""au::36588"",""au::36588:1"",""ark:/83110/x0/5aec5da2-42bf-53b7-99ec-dd3bb17ba64e"",""J.J. Marquet de Vasselot [Directeur van Musée de Cluny [Parijs (F)]]""],""name"":""J.J. Marquet de Vasselot [Directeur van Musée de Cluny [Parijs (F)]]"",""ark"":""ark:/83110/x0/5aec5da2-42bf-53b7-99ec-dd3bb17ba64e"",""uri"":""/agents/people/3914916"",""id"":""au::36588:1"",""capacity"":""Directeur van Musée de Cluny [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::36588:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5aec5da2-42bf-53b7-99ec-dd3bb17ba64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291231,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099966,referentienummer,False,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106177,brocade id,False,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106177/N,brocade url,False,,,,,,,,,,,,
6c41e01e-cd82-5a0d-bcc3-c1e90a664660,tg:lhbr:106177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96ab360-65d3-50c2-958f-5ce4a653ed39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0104a8d0-3271-4cf7-a410-9296d40b0e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
