ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98606,https://data.letterenhuis.be/ark:/24970/2beaef1e-aee5-558e-85b2-b016c1574db6,Brieven,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,e73_CreationActors,,,au::12648,,,,lhbr,97c9f14d-036d-559f-9631-3cd601bf18e2,bs,,au::12648:1,au::12648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""isCapacity"":false}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540814,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092567,referentienummer,False,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98606,brocade id,False,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98606/N,brocade url,False,,,,,,,,,,,,
2beaef1e-aee5-558e-85b2-b016c1574db6,tg:lhbr:98606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99a25f8-20f3-5470-ada7-dd72248e2da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bdea92-59ab-4239-bccf-56395a41dfba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
