ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236641,https://data.letterenhuis.be/ark:/24970/70de2275-6a3c-5e52-a6a1-f5e31c39b387,Brieven,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,e73_CreationActors,,,au::52074,,,,lhbr,22f90b07-9691-55fa-a62f-9102d28ab07d,bs,,au::52074:1,au::52074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5571918"",""au::52074"",""au::52074:1"",""ark:/83110/x0/22f90b07-9691-55fa-a62f-9102d28ab07d"",""Uitgeverij Roya""],""name"":""Uitgeverij Roya"",""ark"":""ark:/83110/x0/22f90b07-9691-55fa-a62f-9102d28ab07d"",""uri"":""/agents/corporate_entities/5571918"",""id"":""au::52074:1"",""isCapacity"":false}",ark:/83110/x0/22f90b07-9691-55fa-a62f-9102d28ab07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750418,,,,,,,,,,,,,,,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225805,referentienummer,False,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236641,brocade id,False,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236641/N,brocade url,False,,,,,,,,,,,,
70de2275-6a3c-5e52-a6a1-f5e31c39b387,tg:lhbr:236641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1c6009-30d6-5658-9e4e-7ab962c4f3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b957b77-3ac3-47ce-bde2-f26708404fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
