ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167109,https://data.letterenhuis.be/ark:/24970/c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,Brieven,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,e73_CreationActors,,,au::4431,,,,lhbr,e8f745cb-679e-5054-bcab-2379be57a65c,co,,au::4431:1,au::4431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""isCapacity"":false}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590808,,,,,,,,,,,,,,,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157516,referentienummer,False,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167109,brocade id,False,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167109/N,brocade url,False,,,,,,,,,,,,
c335b0a2-c3f4-5be2-be60-3f7fdbb9f313,tg:lhbr:167109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05e807b-c64a-5ed8-ad1e-3fff64fe0702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fa1c57-e16b-483e-84fd-9020c534e54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
