ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115977,https://data.letterenhuis.be/ark:/24970/d46e4455-983e-59c0-8580-078758297350,Brieven,,,,,
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,e73_CreationActors,,,au::18964:::MIV.1,,,,lhbr,155a24a4-4abf-57a7-b44f-5dda662a016d,co,,au::18964:1,au::18964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2029148"",""au::18964"",""au::18964:1"",""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""Herman Vanderpoorten""],""name"":""Herman Vanderpoorten"",""ark"":""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""uri"":""/agents/people/2029148"",""id"":""au::18964:1"",""isCapacity"":false}",ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730912,,,,,,,,,,,,,,,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109177,referentienummer,False,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115977,brocade id,False,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115977/N,brocade url,False,,,,,,,,,,,,
d46e4455-983e-59c0-8580-078758297350,tg:lhbr:115977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c598ad0-ac0c-5068-bb58-e62156057410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd727ba-edad-4d9f-861b-001c851e0172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
