ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225017,https://data.letterenhuis.be/ark:/24970/ca4bc10d-d7c5-53b3-a818-3675e8c80f38,Brieven,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,e73_CreationActors,,,au::56369,,,,lhbr,41c7d31e-094f-56fa-aa5e-9b3e60a7e232,bs,,au::56369:1,au::56369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6031483"",""au::56369"",""au::56369:1"",""ark:/83110/x0/41c7d31e-094f-56fa-aa5e-9b3e60a7e232"",""Daniël van der Meulen""],""name"":""Daniël van der Meulen"",""ark"":""ark:/83110/x0/41c7d31e-094f-56fa-aa5e-9b3e60a7e232"",""uri"":""/agents/people/6031483"",""id"":""au::56369:1"",""isCapacity"":false}",ark:/83110/x0/41c7d31e-094f-56fa-aa5e-9b3e60a7e232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541227,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214271,referentienummer,False,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225017,brocade id,False,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225017/N,brocade url,False,,,,,,,,,,,,
ca4bc10d-d7c5-53b3-a818-3675e8c80f38,tg:lhbr:225017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4360da-420c-589a-ab98-0c35bfcfa3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f65736-7c84-4890-8069-8f0e5d4365c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
