ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97716,https://data.letterenhuis.be/ark:/24970/91f24bf0-406f-5361-87ee-6ea224ed5740,Brieven,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_ConnectedSubjects,,,au::23592,,,,lhbr,ea47982f-4251-5303-9ae5-78aaf24ef0be,ow,subjects (content of works),au::23592:1,au::23592g:1,,"dlod={""name"":""Taaltoestanden Openbare Diensten"",""ark"":""ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be"",""uri"":""/subjects/2524344"",""id"":""au::23592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_CreationActors,,,au::12496,,,,lhbr,6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,bs,,au::12496:1,au::12496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337072"",""au::12496"",""au::12496:1"",""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""Frans Meeus""],""name"":""Frans Meeus"",""ark"":""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""uri"":""/agents/people/1337072"",""id"":""au::12496:1"",""isCapacity"":false}",ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190227,,,,,,,,,,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091702,referentienummer,False,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97716,brocade id,False,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97716/N,brocade url,False,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada9510c-1ba2-5730-8985-d0e2305e1c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed8053b-5056-4f1b-bcd2-99c771ac087b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
