ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125755,https://data.letterenhuis.be/ark:/24970/720c9c31-a1b0-5153-be2e-b5142cddaaad,Brieven,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030615,,,,,,,,,,,,,,,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118409,referentienummer,False,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125755,brocade id,False,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125755/N,brocade url,False,,,,,,,,,,,,
720c9c31-a1b0-5153-be2e-b5142cddaaad,tg:lhbr:125755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c368ee-83c5-5276-b34e-cb6da6b5f59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08cfaf5-88a3-4286-a047-dc158afa409d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
