ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10885,https://data.letterenhuis.be/ark:/24970/7467d4e0-61a9-5c20-a5f4-b62b28438131,Brieven,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,e73_CreationActors,,,au::1784,,,,lhbr,0ab6be24-e53c-5164-9809-7b91aafe7808,bs,,au::1784:1,au::1784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190888"",""au::1784"",""au::1784:1"",""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""N.J. Beversen""],""name"":""N.J. Beversen"",""ark"":""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""uri"":""/agents/people/190888"",""id"":""au::1784:1"",""isCapacity"":false}",ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281111,,,,,,,,,,,,,,,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010327,referentienummer,False,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10885,brocade id,False,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10885/N,brocade url,False,,,,,,,,,,,,
7467d4e0-61a9-5c20-a5f4-b62b28438131,tg:lhbr:10885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dea16d-ba3b-55b6-ae4e-445539abe1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bda78f-f337-48c5-908a-5e794a9c2174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
