ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231603,https://data.letterenhuis.be/ark:/24970/2cbb2cdd-f2a4-5638-ade4-80309134d35a,Brieven,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,e73_CreationActors,,,au::57174,,,,lhbr,8a54c22b-618a-57c2-80a2-48f551b98521,bs,,au::57174:1,au::57174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6117618"",""au::57174"",""au::57174:1"",""ark:/83110/x0/8a54c22b-618a-57c2-80a2-48f551b98521"",""Pauline van de Ven""],""name"":""Pauline van de Ven"",""ark"":""ark:/83110/x0/8a54c22b-618a-57c2-80a2-48f551b98521"",""uri"":""/agents/people/6117618"",""id"":""au::57174:1"",""isCapacity"":false}",ark:/83110/x0/8a54c22b-618a-57c2-80a2-48f551b98521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020129,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220835,referentienummer,False,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231603,brocade id,False,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231603/N,brocade url,False,,,,,,,,,,,,
2cbb2cdd-f2a4-5638-ade4-80309134d35a,tg:lhbr:231603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ecfe0d-9df9-59c4-a604-4a5a0d053fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60201ae-8342-429a-bae7-d6530b05acb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
