ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176334,https://data.letterenhuis.be/ark:/24970/23c3f887-f9ae-5740-a1a4-964d76d64a18,Brieven,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,e73_CreationActors,,,au::49978:::SEV.1,,,,lhbr,01a729e8-709d-51f5-a5d4-f2217ae5fef4,bs,,au::49978:1::SEV.1,au::49978g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5347646"",""au::49978"",""au::49978:1"",""ark:/83110/x0/e3227322-8d5c-5487-9c5d-679e02c3d5ba"",""Brenda Davies [Secretaris van The National Film Archive]""],""name"":""Brenda Davies [Secretaris van The National Film Archive]"",""ark"":""ark:/83110/x0/e3227322-8d5c-5487-9c5d-679e02c3d5ba"",""uri"":""/agents/people/5347646"",""id"":""au::49978:1"",""capacity"":""Secretaris van The National Film Archive"",""isCapacity"":true,""relatorRaw"":""au::49978:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3227322-8d5c-5487-9c5d-679e02c3d5ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690929,,,,,,,,,,,,,,,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166181,referentienummer,False,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176334,brocade id,False,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176334/N,brocade url,False,,,,,,,,,,,,
23c3f887-f9ae-5740-a1a4-964d76d64a18,tg:lhbr:176334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae1ea2d-5cad-5f33-8b0b-2ae66c3bc51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e957048d-5666-43e2-aa22-97bb265b4d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
