ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120345,https://data.letterenhuis.be/ark:/24970/5adfcb51-f74a-53a9-831c-4b84b87e259e,Brieven,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700902,,,,,,,,,,,,,,,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113169,referentienummer,False,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120345,brocade id,False,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120345/N,brocade url,False,,,,,,,,,,,,
5adfcb51-f74a-53a9-831c-4b84b87e259e,tg:lhbr:120345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60356b19-75f2-58f9-82a3-2f87252f8232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c422f51-e299-498c-b303-dd566c250442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
