ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134467,https://data.letterenhuis.be/ark:/24970/1ec978cd-e0a7-5b6a-927a-3a32394c1969,Brieven,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_CreationActors,,,au::17042,,,,lhbr,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,bs,,au::17042:1,au::17042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""isCapacity"":false}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126633,referentienummer,False,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134467,brocade id,False,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134467/N,brocade url,False,,,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
1ec978cd-e0a7-5b6a-927a-3a32394c1969,tg:lhbr:134467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d6793e-d95e-5e04-a3ca-ecaabaea40e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f47172-d35b-4a64-8e8c-6c8bf3d0eb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
