ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106079,https://data.letterenhuis.be/ark:/24970/1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,Brieven,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,e73_CreationActors,,,au::37870,,,,lhbr,20c3edc5-c1ae-5873-a654-71030ee050ec,co,,au::37870:1,au::37870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4052090"",""au::37870"",""au::37870:1"",""ark:/83110/x0/20c3edc5-c1ae-5873-a654-71030ee050ec"",""Nationaal Kultuurverbond [Mechelen]""],""name"":""Nationaal Kultuurverbond [Mechelen]"",""ark"":""ark:/83110/x0/20c3edc5-c1ae-5873-a654-71030ee050ec"",""uri"":""/agents/corporate_entities/4052090"",""id"":""au::37870:1"",""isCapacity"":false}",ark:/83110/x0/20c3edc5-c1ae-5873-a654-71030ee050ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420930,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099868,referentienummer,False,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106079,brocade id,False,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106079/N,brocade url,False,,,,,,,,,,,,
1c2e7807-e60a-5d7e-9a07-2f3cae8a5845,tg:lhbr:106079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd6dd66-68a4-5384-bf2f-3e29cf6a2669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1510e585-c6d2-4b57-86ec-06dc65a1d6f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
