ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191524,https://data.letterenhuis.be/ark:/24970/a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,Brieven,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,e73_CreationActors,,,au::43,,,,lhbr,e8167e5d-3eeb-51cc-b1c1-092e4905be18,bs,,au::43:1,au::43g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""isCapacity"":false}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620409,,,,,,,,,,,,,,,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181184,referentienummer,False,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191524,brocade id,False,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191524/N,brocade url,False,,,,,,,,,,,,
a878d5ee-d49e-5ca9-88f4-ef802c30b1c6,tg:lhbr:191524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828acab0-7805-5496-8fe7-478b1ff4e5ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ab3df2-958a-4a83-9d85-a1123bd7243d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
