ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38333,https://data.letterenhuis.be/ark:/24970/d259b735-d2c7-57a3-87b1-39ca8d755609,Brieven,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,e73_CreationActors,,,au::4603,,,,lhbr,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""isCapacity"":false}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,e73_CreationActors,,,au::28514,,,,lhbr,3d73d411-c57a-5180-ab37-5407d46a5f1f,co,,au::28514:1,au::28514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3050998"",""au::28514"",""au::28514:1"",""ark:/83110/x0/3d73d411-c57a-5180-ab37-5407d46a5f1f"",""Macarius""],""name"":""Macarius"",""ark"":""ark:/83110/x0/3d73d411-c57a-5180-ab37-5407d46a5f1f"",""uri"":""/agents/people/3050998"",""id"":""au::28514:1"",""isCapacity"":false}",ark:/83110/x0/3d73d411-c57a-5180-ab37-5407d46a5f1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470331,,,,,,,,,,,,,,,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036970,referentienummer,False,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38333,brocade id,False,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38333/N,brocade url,False,,,,,,,,,,,,
d259b735-d2c7-57a3-87b1-39ca8d755609,tg:lhbr:38333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be759fd3-c797-5493-8737-38433f166db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3b1421-b879-4f41-8b71-b541294a540f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
