ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81497,https://data.letterenhuis.be/ark:/24970/9c545d1d-e0d5-5c70-9ce3-2914741c26e6,Brieven,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,e73_CreationActors,,,au::34942,,,,lhbr,f4159cc3-7e72-5e65-b242-86f9d904281a,co,,au::34942:1,au::34942g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3738794"",""au::34942"",""au::34942:1"",""ark:/83110/x0/f4159cc3-7e72-5e65-b242-86f9d904281a"",""Kolff en Co., G. [Amsterdam (NL)]""],""name"":""Kolff en Co., G. [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/f4159cc3-7e72-5e65-b242-86f9d904281a"",""uri"":""/agents/corporate_entities/3738794"",""id"":""au::34942:1"",""isCapacity"":false}",ark:/83110/x0/f4159cc3-7e72-5e65-b242-86f9d904281a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640429,,,,,,,,,,,,,,,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076671,referentienummer,False,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81497,brocade id,False,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81497/N,brocade url,False,,,,,,,,,,,,
9c545d1d-e0d5-5c70-9ce3-2914741c26e6,tg:lhbr:81497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80939f08-6a6c-53eb-8779-73921906b8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5dae7a-4d3e-498b-8151-38fc9acefa73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
