ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4002,https://data.letterenhuis.be/ark:/24970/ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,Brieven,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,bs,,au::878:1,au::878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101118,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003715,referentienummer,False,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4002,brocade id,False,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4002/N,brocade url,False,,,,,,,,,,,,
ee5b24d7-1bd9-53f2-abb5-e89b73c7cbdf,tg:lhbr:4002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863ea6f0-3e97-5610-b6db-6a0b91a39b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7850b637-aaef-47c4-b045-02011b917886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
