ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48394,https://data.letterenhuis.be/ark:/24970/be85a193-4d94-5a33-ab0b-898046958cf6,Brieven,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_CreationActors,,,au::6016,,,,lhbr,b514a815-d52f-5906-8725-7af510c0c629,bs,,au::6016:1,au::6016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643712"",""au::6016"",""au::6016:1"",""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""Charles Dumercy""],""name"":""Charles Dumercy"",""ark"":""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""uri"":""/agents/people/643712"",""id"":""au::6016:1"",""isCapacity"":false}",ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270123,,,,,,,,,,,,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046584,referentienummer,False,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48394,brocade id,False,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48394/N,brocade url,False,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bc6fc6-fe7f-5881-b034-fb00407ee333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5eed48a-6868-41b7-b88f-c51449ac4bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
