ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151315,https://data.letterenhuis.be/ark:/24970/ea8829be-20e5-5e59-b777-b7947637a16a,Brieven,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,e73_CreationActors,,,au::8653,,,,lhbr,09af6fed-76bd-5dfa-afb8-25cebfe8daf4,co,,au::8653:1,au::8653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925871"",""au::8653"",""au::8653:1"",""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""Carl Hentze""],""name"":""Carl Hentze"",""ark"":""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""uri"":""/agents/people/925871"",""id"":""au::8653:1"",""isCapacity"":false}",ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400826,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142720,referentienummer,False,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151315,brocade id,False,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151315/N,brocade url,False,,,,,,,,,,,,
ea8829be-20e5-5e59-b777-b7947637a16a,tg:lhbr:151315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e97ca8a-dcd4-515e-9359-91c3c1cd7c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421e6632-2081-4c0e-8433-b0e25e40ef70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
