ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28158,https://data.letterenhuis.be/ark:/24970/25f81681-3c27-57bf-a397-b1b7a6e4842d,Brieven,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_ConnectedSubjects,,,au::26664,,,,lhbr,b0d2909e-ac88-5f66-9601-db76663dca81,ow,subjects (content of works),au::26664:1,au::26664g:1,,"dlod={""suggest"":[""/agents/people/2853048"",""au::26664"",""au::26664:1"",""ark:/83110/x0/b0d2909e-ac88-5f66-9601-db76663dca81"",""Emile Derom""],""name"":""Emile Derom"",""ark"":""ark:/83110/x0/b0d2909e-ac88-5f66-9601-db76663dca81"",""uri"":""/agents/people/2853048"",""id"":""au::26664:1"",""isCapacity"":false}",ark:/83110/x0/b0d2909e-ac88-5f66-9601-db76663dca81,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_CreationActors,,,au::26663,,,,lhbr,77bf75e9-d029-5709-8b26-0b8ae62ad1ec,co,,au::26663:1,au::26663g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2852941"",""au::26663"",""au::26663:1"",""ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec"",""Victor Maistriau""],""name"":""Victor Maistriau"",""ark"":""ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec"",""uri"":""/agents/people/2852941"",""id"":""au::26663:1"",""isCapacity"":false}",ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341024,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,tg:lhbr:28158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25f81681-3c27-57bf-a397-b1b7a6e4842d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027101,referentienummer,False,,,,,,,,,,,,
