ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67334,https://data.letterenhuis.be/ark:/24970/6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,Brieven,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020425,,,,,,,,,,,,,,,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064559,referentienummer,False,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67334,brocade id,False,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67334/N,brocade url,False,,,,,,,,,,,,
6c47a02c-d4d8-5a9a-82f9-61a13e2ce017,tg:lhbr:67334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a48c6f6-76d4-5228-a60e-c8bb1633bf7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c12115-a848-4db5-8fc8-96667f6835d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
