ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85758,https://data.letterenhuis.be/ark:/24970/977a5753-f86e-581e-adc0-420c3119cd46,Brieven,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_CreationActors,,,au::10895,,,,lhbr,365a6383-d3a5-5a87-acec-c8cff075cb85,bs,,au::10895:1,au::10895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165765"",""au::10895"",""au::10895:1"",""ark:/83110/x0/365a6383-d3a5-5a87-acec-c8cff075cb85"",""Charles Theophile Laloo""],""name"":""Charles Theophile Laloo"",""ark"":""ark:/83110/x0/365a6383-d3a5-5a87-acec-c8cff075cb85"",""uri"":""/agents/people/1165765"",""id"":""au::10895:1"",""isCapacity"":false}",ark:/83110/x0/365a6383-d3a5-5a87-acec-c8cff075cb85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_CreationActors,,,au::47738,,,,lhbr,7cfb3d34-fbf8-524e-99e8-d277f4db2be4,co,,au::47738:1,au::47738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5107966"",""au::47738"",""au::47738:1"",""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""Frans de Vleeschouwer""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""uri"":""/agents/people/5107966"",""id"":""au::47738:1"",""isCapacity"":false}",ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080502,referentienummer,False,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85758,brocade id,False,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85758/N,brocade url,False,,,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
977a5753-f86e-581e-adc0-420c3119cd46,tg:lhbr:85758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8035aa3e-6dbe-59a3-a38e-d390f157eb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93670969-0ab6-4153-a518-e8656d675a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
