ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224625,https://data.letterenhuis.be/ark:/24970/82667fb2-f5ca-5716-b0a2-c4537ddc228d,Brieven,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_CreationActors,,,au::20860:::MW.2,,,,lhbr,d917a0ce-6e04-5a4d-a251-c8b460f2f425,bs,,au::20860:1::MW.2,au::20860g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2232020"",""au::20860"",""au::20860:1"",""ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612"",""Vrijzinnig Protestantse Radio Omroep [Medewerkers Ph.J.A. Waller]""],""name"":""Vrijzinnig Protestantse Radio Omroep [Medewerkers Ph.J.A. Waller]"",""ark"":""ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612"",""uri"":""/agents/corporate_entities/2232020"",""id"":""au::20860:1"",""capacity"":""Medewerkers Ph.J.A. Waller"",""isCapacity"":true,""relatorRaw"":""au::20860:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/242dde35-9f14-53ad-bb09-12967b146612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560712,,,,,,,,,,,,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213881,referentienummer,False,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224625,brocade id,False,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224625/N,brocade url,False,,,,,,,,,,,,
82667fb2-f5ca-5716-b0a2-c4537ddc228d,tg:lhbr:224625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c77db2d-c89b-5b00-a307-4206dc0613a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3225cb-dbda-443b-b1c7-3d25cb4d10ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
