ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea1cde01-6787-59de-96b2-36c3a27e215a,tg:lhbr:94993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94993,https://data.letterenhuis.be/ark:/24970/ea1cde01-6787-59de-96b2-36c3a27e215a,Brieven,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,tg:lhbr:94993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
ea1cde01-6787-59de-96b2-36c3a27e215a,tg:lhbr:94993,e73_CreationActors,,,au::12123,,,,lhbr,cb3899ab-ddb1-5de5-ba07-cc8adfa3feaa,bs,,au::12123:1,au::12123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1297161"",""au::12123"",""au::12123:1"",""ark:/83110/x0/cb3899ab-ddb1-5de5-ba07-cc8adfa3feaa"",""Jean Baptiste Malou""],""name"":""Jean Baptiste Malou"",""ark"":""ark:/83110/x0/cb3899ab-ddb1-5de5-ba07-cc8adfa3feaa"",""uri"":""/agents/people/1297161"",""id"":""au::12123:1"",""isCapacity"":false}",ark:/83110/x0/cb3899ab-ddb1-5de5-ba07-cc8adfa3feaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,tg:lhbr:94993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801216,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,tg:lhbr:94993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,tg:lhbr:94993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089115,referentienummer,False,,,,,,,,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94993,brocade id,False,,,,,,,,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94993/N,brocade url,False,,,,,,,,,,,,
ea1cde01-6787-59de-96b2-36c3a27e215a,tg:lhbr:94993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a543fed3-49aa-5a77-8f40-cf2c44e4f245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518713ab-137b-4ba9-8dae-13b60b8a710f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
