ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140284,https://data.letterenhuis.be/ark:/24970/b69ce24f-6280-5391-9865-804d82ec2503,Brieven,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_CreationActors,,,au::20030,,,,lhbr,66eabd88-da2c-52a2-998c-fafb0b3d101a,co,,au::20030:1,au::20030g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143210"",""au::20030"",""au::20030:1"",""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""Lode de Visscher""],""name"":""Lode de Visscher"",""ark"":""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""uri"":""/agents/people/2143210"",""id"":""au::20030:1"",""isCapacity"":false}",ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621205,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132170,referentienummer,False,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140284,brocade id,False,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140284/N,brocade url,False,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b10a6e0-7dbc-5897-8d74-616b23a07b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e395311-5a46-411b-b909-5ce55bbdcd6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
