ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88279,https://data.letterenhuis.be/ark:/24970/2d14e84a-a153-55b8-98e8-dd0f3649d6b2,Brieven,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_CreationActors,,,au::11121,,,,lhbr,fd07a599-f76c-5a01-8c30-e711b0a3139a,bs,,au::11121:1,au::11121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189947"",""au::11121"",""au::11121:1"",""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""Frans Henri Lauwers""],""name"":""Frans Henri Lauwers"",""ark"":""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""uri"":""/agents/people/1189947"",""id"":""au::11121:1"",""isCapacity"":false}",ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082849,referentienummer,False,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88279,brocade id,False,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88279/N,brocade url,False,,,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
2d14e84a-a153-55b8-98e8-dd0f3649d6b2,tg:lhbr:88279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26add33b-f23a-50f5-aeaf-92dbbf89eedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2ee7f1-fd83-4777-9506-f5b8bc7f913a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
