ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168327,https://data.letterenhuis.be/ark:/24970/03e7caa6-b659-5488-9d9f-b842a0fdd91b,Brieven,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,e73_CreationActors,,,au::19446,,,,lhbr,7b51f942-44a2-5a39-9b2d-b95acdd11a52,bs,,au::19446:1,au::19446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""isCapacity"":false}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,e73_CreationActors,,,au::1628,,,,lhbr,308fdba2-f044-569e-b6a5-0a53e6cc0107,co,,au::1628:1,au::1628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""isCapacity"":false}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320927,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158559,referentienummer,False,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168327,brocade id,False,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168327/N,brocade url,False,,,,,,,,,,,,
03e7caa6-b659-5488-9d9f-b842a0fdd91b,tg:lhbr:168327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c3335e-57b7-5e6a-83ba-599b5da45a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4312b897-29f2-4dc3-aba9-17cb0ecbb367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
